CurtainsRelay	0:7:CurtainsRelay.COMMAND,9:14:CurtainsRelay.DeviceFeature,21:27:CurtainsRelay.IntensityQuantifier	откроешь жалюзи если слишком темно
SmartVacuumCleaner	0:10:SmartVacuumCleaner.COMMAND,12:16:SmartVacuumCleaner.LOC,32:37:SmartVacuumCleaner.LOC,23:23:SmartVacuumCleaner.Actor,25:28:SmartVacuumCleaner.Action	пропылесось здесь пока я буду в ванной
SmartFridge	0:6:SmartFridge.RequestQuestion,19:23:SmartFridge.CommandFeature,13:17:SmartFridge.FeatureState,27:38:SmartFridge.LOC	сколько дней стоит салат в холодильнике
AudioSystem	0:6:AudioSystem.IntensityQuantifier	слишком громко
TemperatureSensor	0:5:TemperatureSensor.COMMAND,7:14:TemperatureSensor.IntensityQuantifier	сделай потеплее
TemperatureSensor	0:6:TemperatureSensor.ParameterValueQuestion,15:22:TemperatureSensor.DeviceFeature,27:31:TemperatureSensor.LOC	сколько сейчас градусов на улице
AudioSystem	0:5:AudioSystem.COMMAND,7:18:AudioSystem.DEVICE,26:26:AudioSystem.Actor,28:32:AudioSystem.Action,34:38:AudioSystem.LOC	включи аудиосистему когда я приду домой
SmartBreadMaker	0:8:SmartBreadMaker.COMMAND,10:13:SmartBreadMaker.CommandFeature	приготовь хлеб к нашему ужину
LightSensor	0:3:LightSensor.COMMAND,5:8:LightSensor.CommandFeature,12:18:LightSensor.LOC	гаси свет в комнате
SmartKettle	27:34:SmartKettle.COMMAND,5:8:SmartKettle.CommandFeature,12:18:SmartKettle.DEVICE,20:25:SmartKettle.FeatureState	eсли вода в чайнике остыла разогрей
MotionSensor	0:6:MotionSensor.COMMAND,8:13:MotionSensor.LOC,15:18:MotionSensor.LOC	проверь второй этаж
CurtainsRelay	0:7:CurtainsRelay.COMMAND,9:14:CurtainsRelay.CommandFeature,21:27:CurtainsRelay.IntensityQuantifier,29:33:CurtainsRelay.CommandState	откроешь жалюзи если слишком темно
SmartIron	5:12:SmartIron.COMMAND,0:3:SmartIron.DEVICE,27:32:SmartIron.DeviceParameterValue	утюг разогрей буду гладить нейлон
TemperatureSensor	0:10:TemperatureSensor.COMMAND,12:22:TemperatureSensor.DeviceFeature,37:42:TemperatureSensor.DeviceFeature,44:48:TemperatureSensor.DeviceParameterValue,26:32:TemperatureSensor.LOC	поддерживай температуру в комнате на уровне число
DoorWindowStatusSensor	0:4:DoorWindowStatusSensor.DeviceQuestion,6:10:DoorWindowStatusSensor.DeviceFeature,14:17:DoorWindowStatusSensor.LOC,19:25:DoorWindowStatusSensor.FeatureState	какие двери в доме открыты
AudioSystem	0:6:AudioSystem.COMMAND,8:11:AudioSystem.CommandFeature,16:18:AudioSystem.DeviceParameterValue,20:25:AudioSystem.DeviceFeature	увеличь звук на три пункта
Lamp	3:9:Lamp.DeviceQuestion,11:17:Lamp.FeatureState,19:24:Lamp.DeviceFeature	на сколько хватает заряда
HeaterController	22:27:HeaterController.COMMAND,0:4:HeaterController.LOC,6:12:HeaterController.IntensityQuantifier	здесь слишком холодно сделай потеплее
Phone	0:2:Phone.RequestQuestion,4:10:Phone.Action,15:22:Phone.LOC	как доехать до больницы
SmartFeeder	0:6:SmartFeeder.COMMAND,8:11:SmartFeeder.CommandFeature,13:18:SmartFeeder.IntensityQuantifier,20:24:SmartFeeder.DeviceFeature	насыпай коту меньше корма
WaterTapRelay	0:6:WaterTapRelay.COMMAND,8:17:WaterTapRelay.CommandFeature,21:27:WaterTapRelay.LOC	выключи водопровод в комнате
SmartBreadMaker	0:5:SmartBreadMaker.COMMAND,7:13:SmartBreadMaker.CommandFeature	включи готовку в 8 вечера
TVSet	0:6:TVSet.COMMAND,8:15:TVSet.DeviceFeature,22:22:TVSet.Actor,24:27:TVSet.Action	запомни передачу если я лягу
AudioSystem	0:4:AudioSystem.IntensityQuantifier	очень тихо
AudioSystem	0:6:AudioSystem.COMMAND,8:12:AudioSystem.CommandFeature,19:19:AudioSystem.Actor,21:24:AudioSystem.Action	отключи песню если я лягу
AudioSystem	0:6:AudioSystem.COMMAND,28:34:AudioSystem.COMMAND,8:15:AudioSystem.DeviceFeature,20:24:AudioSystem.LOC,38:44:AudioSystem.LOC	выключи динамики на кухне и отключи в спальне
SmartFeeder	0:4:SmartFeeder.COMMAND,6:9:SmartFeeder.CommandFeature	корми кота шесть раз в день
AudioSystem	0:5:AudioSystem.COMMAND,7:17:AudioSystem.CommandFeature,35:39:AudioSystem.DeviceFeature,19:23:AudioSystem.IntensityQuantifier,25:33:AudioSystem.FeatureState	назови исполнителя самой частотной песни
WindowRelay	23:28:WindowRelay.COMMAND,30:33:WindowRelay.DeviceFeature	если станет холодно то открой окно
TemperatureSensor	0:4:TemperatureSensor.ParameterValueQuestion,13:23:TemperatureSensor.DeviceParameter	какая сейчас температура
WaterSupplySensor	0:5:WaterSupplySensor.COMMAND,7:10:WaterSupplySensor.DeviceFeature	включи воду
WindowRelay	0:5:WindowRelay.COMMAND,7:10:WindowRelay.DeviceFeature,15:19:WindowRelay.LOC,24:25:WindowRelay.CommandParameterValue,27:34:WindowRelay.CommandParameter	открой окно на кухне на 30 градусов
AudioSystem	0:5:AudioSystem.COMMAND,7:19:AudioSystem.DEVICE,26:26:AudioSystem.Actor,28:32:AudioSystem.Action,34:38:AudioSystem.LOC	включи стереосистему если я приду домой
AudioSystem	0:7:AudioSystem.COMMAND,9:13:AudioSystem.CommandFeature,17:19:AudioSystem.DeviceFeature,21:29:AudioSystem.DeviceFeature	добавить песню в мою коллекцию
CurtainsRelay	21:26:CurtainsRelay.COMMAND,28:36:CurtainsRelay.DeviceFeature,14:19:CurtainsRelay.CommandState	если за окном солнце закрой занавески
HeaterController	22:27:HeaterController.COMMAND,29:40:HeaterController.DEVICE,8:12:HeaterController.LOC	eсли на улице холодно включи обогреватель
LightSensor	0:6:LightSensor.COMMAND,8:11:LightSensor.DeviceFeature	выключи свет
Lamp	0:6:Lamp.COMMAND,8:11:Lamp.DeviceFeature	выключи свет
HeaterController	0:5:HeaterController.COMMAND	сделай похолоднее
SmartBreadMaker	0:8:SmartBreadMaker.COMMAND	приготовь хлеб
SmartIron	0:5:SmartIron.COMMAND,7:10:SmartIron.DEVICE,12:12:SmartIron.Actor,14:17:SmartIron.Action,19:27:SmartIron.Action,29:36:SmartIron.DeviceParameterValue	включи утюг я хочу погладить шелковую блузку
SmartKettle	6:6:SmartKettle.Actor,8:12:SmartKettle.Action,14:19:SmartKettle.COMMAND,21:23:SmartKettle.CommandFeature	когда я приду сделай чай
WaterTapRelay	0:6:WaterTapRelay.COMMAND,8:14:WaterTapRelay.FeatureState,16:21:WaterTapRelay.CommandFeature,25:29:WaterTapRelay.Actor,31:37:WaterTapRelay.Action	наполни горячую ванную к моему приходу
WashingMachine	0:6:WashingMachine.COMMAND,8:17:WashingMachine.DEVICE,19:24:WashingMachine.DEVICE	включай стиральную машину в 2305 каждое четное число месяца
WaterTapRelay	0:0:WaterTapRelay.Actor,2:5:WaterTapRelay.Action,7:13:WaterTapRelay.Action,15:19:WaterTapRelay.CommandFeature	я хочу принять ванну
WashingMachine	0:6:WashingMachine.COMMAND,8:17:WashingMachine.DEVICE,19:24:WashingMachine.DEVICE	включай стиральную машину по четвергам
HumiditySensor	0:6:HumiditySensor.COMMAND,8:11:HumiditySensor.DeviceFeature	закрыть окно если начался дождь
WashingMachine	0:6:WashingMachine.COMMAND,8:13:WashingMachine.CommandFeature,19:26:WashingMachine.DeviceParameterValue	запусти стирку для цветного
TemperatureSensor	0:7:TemperatureSensor.COMMAND,9:11:TemperatureSensor.LOC,15:19:TemperatureSensor.LOC	проветри зал и кухню
